is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,GPR,2,20,5,-1,31,-1,12.395056207241764,9.501062340697606
False,GPR,2,20,5,-1,33,-1,13.316830640064806,9.13958195329892
False,GPR,2,20,5,-1,35,-1,9.588090261801572,7.916879930681033
False,GPR,2,20,5,-1,37,-1,6.7278781243454295,5.727226483731964
False,GPR,2,20,5,-1,39,-1,5.686152383314579,4.752827609747038
False,GPR,2,20,5,-1,41,-1,15.680506456279348,10.897894457019246
False,GPR,2,20,5,-1,45,-1,36.78007787617919,20.237116949394995
False,GPR,2,20,5,-1,47,-1,6.151979646881144,5.188890362401868
False,GPR,2,20,5,-1,49,-1,6.1709683557951704,5.646222061030329
False,GPR,2,20,5,-1,51,-1,3.6672917984872777,3.098834979413818
False,GPR,2,20,5,-1,53,-1,4.632334779756819,4.32086124851226
False,GPR,2,20,5,-1,55,-1,8.307270376430735,7.560711273716976
False,GPR,2,20,5,-1,57,-1,4.886500345850702,4.572667620392843
False,GPR,2,20,5,-1,59,-1,8.161399980919692,5.470741467250711
False,GPR,2,20,5,-1,61,-1,13.902071986459397,9.702851352690391
False,GPR,2,20,5,-1,63,-1,1.9292998656430587,1.6805525521037452
False,GPR,2,20,5,-1,65,-1,9.6629765290711,6.85754660322039
False,GPR,2,20,5,-1,67,-1,8.171104716849092,7.49319359608987
False,GPR,2,20,5,-1,69,-1,8.177285150199538,7.645927710120943
False,GPR,2,20,5,-1,71,-1,8.54175002919474,7.228105018368663
False,GPR,2,20,5,-1,73,-1,4.495386704781116,3.8840827879597533
False,GPR,2,20,5,-1,75,-1,18.574568645995683,16.409680431687644
False,GPR,2,20,5,-1,77,-1,11.192945178814158,8.84774077879545
False,GPR,2,20,5,-1,79,-1,9.997573826028535,8.923950690620593
False,GPR,2,20,5,-1,83,-1,11.455721108377116,10.587223785439393
False,GPR,2,20,5,-1,87,-1,10.752040064717924,9.397488777422637
False,GPR,2,20,5,-1,89,-1,8.224943493026956,8.224943493026956
False,GPR,2,20,5,-1,91,-1,17.017532562019852,17.017532562019852
False,GPR,2,20,5,-1,93,-1,3.6498123938923186,3.6498123938923186
False,GPR,2,20,5,-1,95,-1,0.8017798287766169,0.8017798287766169
False,GPR,2,20,5,-1,97,-1,7.171161728834266,5.722698730693746
False,GPR,2,20,5,-1,99,-1,6.467494347349309,5.4177450322368275
False,GPR,2,20,5,-1,101,-1,26.006352052180727,25.969882774230598
False,GPR,2,20,5,-1,103,-1,10.833170569661617,7.647465222805255
False,GPR,2,20,5,-1,105,-1,47.69414446790028,47.31051587301587
False,GPR,2,20,5,-1,107,-1,8.79727331588045,7.496154789532675
False,GPR,2,20,5,-1,109,-1,7.046683454080227,5.858436809637122
False,GPR,2,20,5,-1,111,-1,8.381920344852617,7.4645660949606025
False,GPR,2,20,5,-1,113,-1,5.5886766602018305,4.48409833763763
False,GPR,2,20,5,-1,115,-1,3.860405447557361,3.322630910742081
False,GPR,2,20,5,-1,117,-1,8.218994614596502,7.046010354944066
False,GPR,2,20,5,-1,119,-1,6.038322957156595,4.415431040036832
False,GPR,2,20,5,-1,123,-1,6.674456473315395,5.089696115685861
False,GPR,2,20,5,-1,125,-1,6.2993647555250325,4.216377480606151
False,GPR,2,20,5,-1,127,-1,4.9432659291564365,4.219189533862349
False,GPR,2,20,5,-1,129,-1,8.114800091136221,5.913873320204039
False,GPR,2,20,5,-1,131,-1,8.242479311653042,7.061485812553955
False,GPR,2,20,5,-1,133,-1,6.449080619297437,6.079506468620504
False,GPR,2,20,5,-1,135,-1,6.225963372763514,5.762624650582222
False,GPR,2,20,5,-1,137,-1,10.89003221567821,8.77140090802598
False,GPR,2,20,5,-1,139,-1,11.374458870574125,9.49241584534632
False,GPR,2,20,5,-1,143,-1,5.431099888599217,4.435756772489815
False,GPR,2,20,5,-1,145,-1,7.263408588466828,5.726614592882278
False,GPR,2,20,5,-1,147,-1,7.577770209137776,6.109675737417649
False,GPR,2,20,5,-1,149,-1,3.9521924786992106,3.449243217380184
False,GPR,2,20,5,-1,151,-1,6.707286720845381,5.894559567323385
False,GPR,2,20,5,-1,153,-1,8.654233862508985,7.973904780539203
False,GPR,2,20,5,-1,155,-1,11.515343183256565,9.920539567253089
False,GPR,2,20,5,-1,157,-1,37.32116557072159,27.04224000750308
False,GPR,2,20,5,-1,159,-1,34.03240488499534,25.69198755974687
False,GPR,2,20,5,-1,161,-1,11.353777671720875,7.861753514006922
False,GPR,2,20,5,-1,163,-1,12.091901926108303,10.918315282615252
False,GPR,2,20,5,-1,167,-1,26.965725858445925,20.137300575280882
False,GPR,2,20,5,-1,171,-1,16.191947511707856,13.494013684545399
False,GPR,2,20,5,-1,173,-1,27.15512490405999,21.63189129320969
False,GPR,2,20,5,-1,175,-1,19.904487143074334,17.483985905607245
False,GPR,2,20,5,-1,177,-1,13.291672101306068,9.85949315165734
False,GPR,2,20,5,-1,179,-1,18.136693652767637,14.059848831815987
False,GPR,2,20,5,-1,181,-1,14.50398619789688,12.137925777645847
False,GPR,2,20,5,-1,183,-1,11.216223054839977,9.903481023950546
False,GPR,2,20,5,-1,185,-1,16.971988722611346,13.23857865797514
False,GPR,2,20,5,-1,187,-1,11.839207849802897,9.285277822356603
False,GPR,2,20,5,-1,189,-1,17.894954252954975,13.569067641869209
False,GPR,2,20,5,-1,193,-1,13.938797613208559,8.527538505516654
False,GPR,2,20,5,-1,197,-1,22.963163478170653,18.03815286365968
False,GPR,2,20,5,-1,199,-1,71.2869621325346,57.715519999812166
False,GPR,2,20,5,-1,201,-1,102.7222262693214,88.95188260067273
False,GPR,2,20,5,-1,203,-1,44.80742546460558,27.539713188289117
False,GPR,2,20,5,-1,205,-1,68.74456859579654,44.63061489278639
False,GPR,2,20,5,-1,207,-1,48.62719643408619,36.3587982908058
False,GPR,2,20,5,-1,209,-1,62.30898366295016,48.93937722991066
False,GPR,2,20,5,-1,211,-1,20.69646833677687,17.684610154356136
False,GPR,2,20,5,-1,215,-1,42.57899357269031,30.70457870698242
False,GPR,2,20,5,-1,219,-1,85.12874397075859,68.96153441914531
False,GPR,2,20,5,-1,221,-1,10.708217272383711,7.168136484148044
False,GPR,2,20,5,-1,223,-1,14.933437734168095,12.612176653582246
False,GPR,2,20,5,-1,225,-1,30.895938473091867,23.995786840211718
False,GPR,2,20,5,-1,227,-1,18.65208886738559,15.249175939727424
False,GPR,2,20,5,-1,229,-1,20.12619509797311,17.006260354245086
False,GPR,2,20,5,-1,231,-1,3.8434507802511164,3.6187949435300246
False,GPR,2,20,5,-1,233,-1,18.76907010674511,14.327340253057974
False,GPR,2,20,5,-1,235,-1,19.33587357437701,15.215278491151862
False,GPR,2,20,5,-1,239,-1,58.450914563045195,43.62881870363585
False,GPR,2,20,5,-1,241,-1,11.152913963455944,6.667819363734796
False,GPR,2,20,5,-1,243,-1,39.014205229554236,24.974745721078232
False,GPR,2,20,5,-1,245,-1,40.482440544728135,33.2025275778144
False,GPR,2,20,5,-1,247,-1,9.796002862229159,6.587374811817575
False,GPR,2,20,5,-1,249,-1,30.67127712274649,23.34644870602658
False,GPR,2,20,5,-1,251,-1,56.46828190427657,44.000187729792636
False,GPR,2,20,5,-1,253,-1,27.077317875871618,19.816026682334396
False,GPR,2,20,5,-1,255,-1,18.029291334778556,11.797756978810577
False,GPR,2,20,5,-1,259,-1,11.29477783997197,9.923446088172264
False,GPR,2,20,5,-1,261,-1,16.272498329369707,9.785777999444335
False,GPR,2,20,5,-1,263,-1,29.06568740597158,22.73065162026403
False,GPR,2,20,5,-1,265,-1,27.03726790156625,17.572387599269934
False,GPR,2,20,5,-1,267,-1,26.746101548873042,23.603759326770952
False,GPR,2,20,5,-1,269,-1,8.192960600358068,5.283077223578949
False,GPR,2,20,5,-1,271,-1,2.512109501767897,1.8334059759631485
False,GPR,2,20,5,-1,273,-1,16.079461359036635,14.285812690739425
False,GPR,2,20,5,-1,275,-1,11.708680214078436,9.944777324012188
False,GPR,2,20,5,-1,277,-1,9.50426498566102,6.020689447563541
False,GPR,2,20,5,-1,279,-1,4.82765447446312,4.1098669542535875
False,GPR,2,20,5,-1,281,-1,17.056181172570806,13.848676204114101
False,GPR,2,20,5,-1,283,-1,16.84668409166315,11.623782098921517
False,GPR,2,20,5,-1,285,-1,17.959331150163703,15.414632607608562
False,GPR,2,20,5,-1,287,-1,27.38411619239474,21.257273253408787
False,GPR,2,20,5,-1,289,-1,69.31986599956983,35.886935063893766
False,GPR,2,20,5,-1,291,-1,43.43597777712741,29.012451386771577
False,GPR,2,20,5,-1,293,-1,18.40409648349311,17.099631119403274
False,GPR,2,20,5,-1,295,-1,10.02914653036079,8.459241232183087
False,GPR,2,20,5,-1,297,-1,24.912975114711053,15.773215663783157
False,GPR,2,20,5,-1,299,-1,10.734518115142855,7.909569269362966
False,GPR,2,20,5,-1,301,-1,8.909881474609476,6.9418487298026355
False,GPR,2,20,5,-1,303,-1,7.20038897422279,4.443516949498757
False,GPR,2,20,5,-1,305,-1,11.274796111458228,9.362290691696579
False,GPR,2,20,5,-1,307,-1,31.650830401456208,20.41502632460598
False,GPR,2,20,5,-1,309,-1,5.903428711644037,3.8648770798689136
False,GPR,2,20,5,-1,311,-1,6.815877893268187,5.643627168449387
False,GPR,2,20,5,-1,313,-1,4.9079221079802,3.8866111787404662
False,GPR,2,20,5,-1,315,-1,12.035574387228333,10.099471842508523
False,GPR,2,20,5,-1,317,-1,20.700138935225528,14.672176046910034
False,GPR,2,20,5,-1,319,-1,18.670076443874756,14.937838148528122
False,GPR,2,20,5,-1,321,-1,4.445530063060434,4.112557195725098
False,GPR,2,20,5,-1,323,-1,7.834731605291434,7.591120696670018
False,GPR,2,20,5,-1,325,-1,7.12894868757959,6.515652248138733
False,GPR,2,20,5,-1,327,-1,14.68882872576205,11.5938052430652
False,GPR,2,20,5,-1,329,-1,21.05835354872704,18.652611817389538
False,GPR,2,20,5,-1,331,-1,9.719160421771615,9.045472292376848
False,GPR,2,20,5,-1,335,-1,3.4432133818485555,3.088263902442691
False,GPR,2,20,5,-1,337,-1,5.178240297843361,3.6916376189814293
False,GPR,2,20,5,-1,339,-1,4.782740224947348,4.171058631285082
False,GPR,2,20,5,-1,341,-1,27.03394171006932,17.5202945986386
False,GPR,2,20,5,-1,345,-1,7.074268615887766,5.86625756877881
False,GPR,2,20,5,-1,347,-1,8.876264390406945,7.254131771517919
False,GPR,2,20,5,-1,349,-1,17.982684347331805,13.269224738037563
False,GPR,2,20,5,-1,351,-1,4.987377959166187,4.614477312071396
False,GPR,2,20,5,-1,353,-1,7.207410147223331,5.62261251507978
False,GPR,2,20,5,-1,355,-1,10.82810597474967,9.155221079024583
False,GPR,2,20,5,-1,357,-1,12.531774353855905,9.503488659272625
